Date,Open,High,Low,Close,Adj Close,Volume
29/10/2009,20.88540818447763,21.13838438849562,20.721718283883842,20.99701499938965,20.99701499938965,65225500
30/10/2009,20.85563835704112,21.130934958070338,20.580340336854842,20.632423400878906,20.632423400878906,73371800
02/11/2009,20.610108414275196,20.870523804086947,20.394334040822677,20.744035720825195,20.744035720825195,62428900
03/11/2009,20.565471575846082,20.63987660652997,20.40922228865205,20.483627319335938,20.483627319335938,50294800
04/11/2009,20.60267111509619,21.12350339839438,20.55058802868214,20.877967834472656,20.877967834472656,63898400
05/11/2009,21.22022857526722,21.383918464497686,21.041657399972838,21.183025360107422,21.183025360107422,52681700
06/11/2009,21.116060613766294,21.30207242876097,20.982133299062447,21.22022819519043,21.22022819519043,38908500
09/11/2009,21.29463432433899,21.577371673563235,21.227669953888427,21.569931030273438,21.569931030273438,57518000
10/11/2009,21.502964607738598,21.785703349137943,21.43600024367862,21.584810256958008,21.584810256958008,65881100
11/11/2009,21.636895827742688,21.80058572587593,21.592253386280465,21.666658401489258,21.666658401489258,49693400
12/11/2009,21.584811368124214,21.941953715391147,21.57737072516146,21.84522819519043,21.84522819519043,55352400
13/11/2009,21.9270760359691,22.16517239246601,21.85267243241895,22.046123504638672,22.046123504638672,53037600
16/11/2009,22.031247222162623,22.172615227249175,21.85267599008645,21.979164123535156,21.979164123535156,54129500
17/11/2009,22.046419684092204,22.420087814331055,22.02399908312279,22.420087814331055,22.420087814331055,75648900
18/11/2009,22.420100400904275,22.524727079970386,22.278106032577703,22.502307891845703,22.502307891845703,59431200
19/11/2009,22.412612371962137,22.420085904982145,22.19588561610459,22.255672454833984,22.255672454833984,51967700
20/11/2009,22.165983928760255,22.248191338529317,21.994097004179658,22.136091232299805,22.136091232299805,42647100
23/11/2009,22.300508341529778,22.427555529869856,22.195881748342803,22.375242233276367,22.375242233276367,41832700
24/11/2009,22.382715476583265,22.412608177638464,22.233247695016036,22.352821350097656,22.352821350097656,37341400
25/11/2009,22.278091087023455,22.315458751215324,22.106204108032774,22.263145446777344,22.263145446777344,32033500
27/11/2009,21.75495790992526,21.96421114011131,21.48591641347951,21.8371639251709,21.8371639251709,29357900
30/11/2009,21.784848920228512,22.00905062494123,21.672748780587458,21.979156494140625,21.979156494140625,44172000
01/12/2009,22.061356837508725,22.457443965293212,21.979149429660556,22.42755126953125,22.42755126953125,49904200
02/12/2009,22.345352000212735,22.412612371962137,22.15851795100455,22.255672454833984,22.255672454833984,36308600
03/12/2009,22.300512855129753,22.569554349699025,22.240726014717772,22.293039321899414,22.293039321899414,43095200
04/12/2009,22.457457054940583,22.696605887578354,22.29304356884366,22.40514373779297,22.40514373779297,58810700
07/12/2009,22.255671913938972,22.47987219736763,22.180938010985873,22.263145446777344,22.263145446777344,38082700
08/12/2009,22.061365753467587,22.225779210180416,21.956737712440578,22.098731994628906,22.098731994628906,37402200
09/12/2009,22.023999072505347,22.278093514979737,21.8595856084346,22.203359603881836,22.203359603881836,44713300
10/12/2009,22.20335240075257,22.39018640516993,22.16598617004123,22.322927474975586,22.322927474975586,45940200
11/12/2009,22.39766867936933,22.420089281806252,22.263149341040435,22.3079891204834,22.3079891204834,43744200
14/12/2009,22.352839985667035,22.53967415567457,22.345366447814943,22.502307891845703,22.502307891845703,34651200
15/12/2009,22.3378754926284,22.57702281570054,22.33040196060358,22.435029983520508,22.435029983520508,49473200
16/12/2009,22.47239904222134,22.72649346127404,22.44997986876006,22.49481964111328,22.49481964111328,55737800
17/12/2009,22.382718915676207,22.39019102301529,22.098730372149866,22.121150970458984,22.121150970458984,43691200
18/12/2009,22.300511811182677,22.75638733887747,22.270617679660756,22.68912696838379,22.68912696838379,94118000
21/12/2009,22.719023392409426,23.04785176580961,22.696604215529764,22.808704376220703,22.808704376220703,40129100
22/12/2009,22.8684902046062,23.11511111730928,22.823650427414044,23.03290367126465,23.03290367126465,36321000
23/12/2009,22.950697942681035,23.13005991573342,22.93575229945244,23.10763931274414,23.10763931274414,28362700
24/12/2009,23.07774227304359,23.167423248291016,22.988062723226903,23.167423248291016,23.167423248291016,11083900
28/12/2009,23.167415032269194,23.30193573471895,23.085207619565402,23.294462203979492,23.294462203979492,25384000
29/12/2009,23.428992483124738,23.541092639177513,23.339311503024025,23.458885192871094,23.458885192871094,29716200
30/12/2009,23.279523658300583,23.38415170149636,23.017955688457278,23.137529373168945,23.137529373168945,42006200
31/12/2009,23.152474780700985,23.159948313638655,22.778806686401367,22.778806686401367,22.778806686401367,31929700
04/01/2010,22.883431713729788,23.24215269499484,22.861011117864294,23.13005256652832,23.13005256652832,38409100
05/01/2010,23.055323355823898,23.242157416364723,22.89838200374561,23.137529373168945,23.137529373168945,49749600
06/01/2010,23.077740908416438,23.22720871651361,22.80870084944445,22.995534896850586,22.995534896850586,58182400
07/01/2010,22.890912784195685,22.943227528367967,22.562085801984654,22.756393432617188,22.756393432617188,50559700
08/01/2010,22.629335385970357,23.077735861335764,22.59944126071648,22.91332244873047,22.91332244873047,51197400
11/01/2010,22.950700855244563,22.988068531635513,22.509773677280176,22.62187385559082,22.62187385559082,68754700
12/01/2010,22.532183683036372,22.719017712622794,22.35282318568507,22.472396850585938,22.472396850585938,65912100
13/01/2010,22.614399309420346,22.80870694167418,22.427565212110625,22.681659698486328,22.681659698486328,51863500
14/01/2010,22.65176110084895,23.242157416364723,22.61439485891309,23.137529373168945,23.137529373168945,63228100
15/01/2010,23.227203327407846,23.346776975970204,22.950688374213442,23.062789916992188,23.062789916992188,79913200
19/01/2010,22.98058335981236,23.34677785042927,22.928270064785714,23.242151260375977,23.242151260375977,46575700
20/01/2010,23.025424934634295,23.122579426266743,22.65175688312902,22.861011505126953,22.861011505126953,54849500
21/01/2010,22.875953109401944,22.95815909181996,22.42007773923322,22.42755126953125,22.42755126953125,73086700
22/01/2010,22.42007906013022,22.569546824036518,21.55316945050627,21.64284896850586,21.64284896850586,102004600
25/01/2010,21.852110818945533,22.165992087173393,21.747484204679818,21.911897659301758,21.911897659301758,63373000
26/01/2010,21.822213177345752,22.307981323583746,21.74000575590703,22.04641342163086,22.04641342163086,66639900
27/01/2010,21.934314592611507,22.285562042813844,21.68769373918636,22.1734619140625,22.1734619140625,63949500
28/01/2010,22.300512923947544,22.322933523707743,21.590542944612473,21.79232406616211,21.79232406616211,117513700
29/01/2010,22.34535440730277,22.360301474952916,20.671321317118643,21.0599365234375,21.0599365234375,193888500
01/02/2010,21.216870182254077,21.28413054135562,20.865622748947448,21.2318172454834,21.2318172454834,85931100
02/02/2010,21.20192707818855,21.299080149928596,21.030038681370662,21.26918601989746,21.26918601989746,54413700
03/02/2010,21.119715271916935,21.515803860211914,21.015088689338377,21.396228790283203,21.396228790283203,61397900
04/02/2010,21.20941005963523,21.299091070278806,20.78342846629866,20.805849075317383,20.805849075317383,77850000
05/02/2010,20.925408238629593,21.134662834170804,20.604053526896074,20.94035530090332,20.94035530090332,80960100
08/02/2010,20.93288993916503,20.98520325210887,20.604061567964063,20.716161727905273,20.716161727905273,52820600
09/02/2010,20.902991992892012,21.179507000747815,20.738578549975156,20.932886123657227,20.932886123657227,59195800
10/02/2010,20.947834272081305,21.10477419042094,20.80583999446639,20.917940139770508,20.917940139770508,48591300
11/02/2010,20.873096689781253,21.224344129974128,20.70120973556541,21.015090942382812,21.015090942382812,65993700
12/02/2010,20.783417410475657,20.970251443283967,20.611530442395345,20.873098373413086,20.873098373413086,81117200
16/02/2010,21.12087280232805,21.301073480410984,21.038282376311038,21.286056518554688,21.286056518554688,51935600
17/02/2010,21.421205735725668,21.5113046402509,21.293564427568032,21.46625518798828,21.46625518798828,45882900
18/02/2010,21.466256530307305,21.796622542449423,21.406190112835677,21.751571655273438,21.751571655273438,42856500
19/02/2010,21.61643069434242,21.714038119131292,21.54134728876037,21.60141372680664,21.60141372680664,44451800
22/02/2010,21.653959105177258,21.72904246715336,21.511300860632264,21.571367263793945,21.571367263793945,36707100
23/02/2010,21.533827210059666,21.646451541741516,21.09083693096111,21.27103614807129,21.27103614807129,52266200
24/02/2010,21.413690273294975,21.61641489052496,21.30857300949287,21.496280670166016,21.496280670166016,43165900
25/02/2010,21.225990275303324,21.511305392404438,21.03828254686682,21.473764419555664,21.473764419555664,48735300
26/02/2010,21.511304449812794,21.661471198820454,21.406188584765182,21.526321411132812,21.526321411132812,40370600
01/03/2010,21.60139870167435,21.811630372558515,21.42119951287541,21.789106369018555,21.789106369018555,43805400
02/03/2010,21.834156560840828,21.99933879824323,21.203458662255798,21.368640899658203,21.368640899658203,93123900
03/03/2010,21.40618329367868,21.481266649623734,21.28605049700495,21.368640899658203,21.368640899658203,48442100
04/03/2010,21.368639403624446,21.511297626722858,21.225982612621834,21.496280670166016,21.496280670166016,42890600
05/03/2010,21.51881312097738,21.53383008243034,21.338613879830646,21.46625518798828,21.46625518798828,56001800
08/03/2010,21.413690273294975,21.721530722231265,21.398673316738133,21.496280670166016,21.496280670166016,39414500
09/03/2010,21.44372694510827,21.856684738551927,21.43621846536245,21.623926162719727,21.623926162719727,50271600
10/03/2010,21.668981226310173,21.856688959921048,21.623930339134187,21.751571655273438,21.751571655273438,44891400
11/03/2010,21.69150479079439,21.916754925743415,21.661472298725652,21.90924644470215,21.90924644470215,35349700
12/03/2010,22.01435332044239,22.05940275618732,21.804121665568868,21.9768123626709,21.9768123626709,31700200
15/03/2010,21.909250395645877,22.05190869696318,21.781609059119152,21.99184226989746,21.99184226989746,37512000
16/03/2010,22.089443740787633,22.14200167133427,21.92426146877018,22.051902770996094,22.051902770996094,36723500
17/03/2010,22.149512512445565,22.42732058763931,22.074429132763765,22.247119903564453,22.247119903564453,50385700
18/03/2010,22.247116968708106,22.31469185829756,22.149509590465655,22.232101440429688,22.232101440429688,43845200
19/03/2010,22.344733859186434,22.44984975562742,22.036893220669246,22.217092514038086,22.217092514038086,81332100
22/03/2010,22.14951264343374,22.299679403685396,22.066920782085695,22.22459602355957,22.22459602355957,37718200
23/03/2010,22.21708568832825,22.449842858408076,22.081935901799245,22.434825897216797,22.434825897216797,42026600
24/03/2010,22.31469630639071,22.412305136186156,22.22459739037571,22.26213836669922,22.26213836669922,33987700
25/03/2010,22.397282782559316,22.95289740458924,22.374757342928444,22.532432556152344,22.532432556152344,73168700
26/03/2010,22.592505161067542,22.67509703027611,22.21708965680533,22.2696475982666,22.2696475982666,55595500
29/03/2010,22.307191444674167,22.389783324504474,22.18705858242827,22.217092514038086,22.217092514038086,33336000
30/03/2010,22.247118496323516,22.419810688296916,22.14951111137878,22.352235794067383,22.352235794067383,34954800
31/03/2010,22.25463199324962,22.314698420315338,21.90174191325059,21.99184226989746,21.99184226989746,63760000
01/04/2010,22.036888167154775,22.179546445393534,21.488781929837902,21.894229888916016,21.894229888916016,74768100
05/04/2010,21.8716951031384,22.09694514605455,21.796613187595423,21.9768123626709,21.9768123626709,34331200
06/04/2010,21.886717229000254,22.209574697642672,21.759075937492696,22.014358520507812,22.014358520507812,47366800
07/04/2010,21.89423173960973,22.194563851738824,21.879214775979158,22.036890029907227,22.036890029907227,58318800
08/04/2010,22.014362083083665,22.509910369814204,21.99934512115939,22.464860916137695,22.464860916137695,63713800
09/04/2010,22.487375594039744,22.832756960381847,22.449833207201063,22.78019905090332,22.78019905090332,54752500
12/04/2010,22.712637905333604,22.892837174714426,22.68260397772189,22.765195846557617,22.765195846557617,37068800
13/04/2010,22.637552366110675,22.90034347934207,22.622535403732574,22.862802505493164,22.862802505493164,41374600
14/04/2010,23.1180819181795,23.275755704903332,23.020473108410894,23.140605926513672,23.140605926513672,68941200
15/04/2010,23.14060586902937,23.238214678555497,23.058014019752818,23.17814826965332,23.17814826965332,52745400
16/04/2010,23.118083045811982,23.260739879207314,22.975424780320424,23.027982711791992,23.027982711791992,88703100
19/04/2010,23.103063386366458,23.46346181615962,23.09555490673376,23.305788040161133,23.305788040161133,64970300
20/04/2010,23.44093375439077,23.606117423635155,23.373358877353684,23.546051025390625,23.546051025390625,52199500
21/04/2010,23.523529052734375,23.65117034681053,23.448445685849087,23.523529052734375,23.523529052734375,55343100
